4.966389286311999,11.386024206000002,1.3990638352400004,4.595835800023998,6.181279976375999,14.022777677440002,-3.335898611288,1.338264093280003,-0.7467969276800007,1.913748808728,4.191925418671998,6.928338370999998,4.463388255960002,5.052249419951999,7.407374175864004,1.5214278512000006,1.9706717701760004,0.4923644174880016,6.096734192271999,10.7745909792,2.3563205792,11.807300694800002,9.494824913296002,9.472033508008,4.596306591216004,2.224515463263998,7.067975993760003,1.7402019936479998,9.508733268888001,6.389052116712002,5.175900603966934,4.095400809124151
5.0170448649359995,11.5029973105,1.4120346594700002,4.508490025396,6.035649773127999,13.843952304820004,-3.346476951864,1.4460967348400007,-0.6231052930400021,1.971874827434,4.376000381765997,7.205351836999995,4.582264100880001,5.211290801855998,7.641804641552001,1.4299234796000015,1.8320904287779982,0.4164557114640012,6.292876678815997,10.899374517599998,2.2697869526000014,11.697441518200002,9.425723394638002,9.332883857524001,4.363509860148003,2.3874208482919976,6.882935273780003,1.6749988021939997,9.486257303414,6.231114398386003,5.180268768136934,4.083863235158263
5.06770044356,11.619970415000001,1.4250054837000001,4.427594919159999,5.890019569879996,13.665126932200003,-3.35705529244,1.553929376400001,-0.49941365840000046,2.03000084614,4.560075344859996,7.482365302999999,4.701139945800003,5.3703321837599995,7.863140334920004,1.3384191080000003,1.693509087379999,0.34054700544000077,6.489019165359999,11.024158056,2.183253326000001,11.591586492000001,9.35662187598,9.19373420704,4.130713129080002,2.567688951839997,6.674756202400004,1.6097956107399995,9.46378133794,6.073176680060003,5.18435641276,4.076466056464067
5.118356022184,11.7369435195,1.43797630793,4.346699812924,5.744389366631998,13.526674175340004,-3.367633633016,1.6617620179600014,-0.37572202376000186,2.0881268648460005,4.738559279265996,7.759378768999996,4.820015790720003,5.529373565663998,8.084476028288002,1.2469147364000013,1.554927745982,0.26463829941600037,6.6851616519039965,11.148941594399998,2.094656062632,11.4857314658,9.287520357322,9.054584556556001,3.897916398012001,2.7520083563759963,6.461178182360005,1.5445924192859994,9.441305372466001,5.913672041314004,5.1894375034568005,4.076859888314788
5.169011600808,11.853916624000002,1.4509471321600003,4.265804706687999,5.626463081751998,13.394839880080003,-3.241255567879998,1.7695946595200018,-0.2520303891200033,2.1462528835520005,4.916126651591995,8.036392234999992,4.942266158904002,5.6884149475679955,8.305811721656005,1.1554103648000025,1.4432364403280005,0.19945103889600063,6.8813041384479945,11.273725132799997,1.9983201613840018,11.379876439600002,9.211370224168004,8.915434906072003,3.6667139205120054,2.936327760911996,6.247600162320005,1.4793892278319993,9.413951416240002,5.753910530368005,5.200952606365334,4.071352881987481
5.219667179432,11.970889728500001,1.4639179563900002,4.184909600451998,5.514473350807999,13.26300558482,-3.0855297015199987,1.8790578648200027,-0.12833875448000165,2.204378902258001,5.093694023917998,8.313405700999997,5.065239639216001,5.847456329471998,8.527147415024007,1.0639059932000012,1.346541500761999,0.1724589279840005,7.077446624991997,11.398508671199998,1.901984260136001,11.274021413399998,9.110109401872002,8.771990854396,3.441190971348004,3.120647165448,6.0340221422800004,1.414186036377999,9.36921961796,5.594149019422002,5.214125247362932,4.064883024386429
5.270322758056,12.087862833000003,1.4768887806200004,4.104014494215999,5.402483619863999,13.131171289560001,-2.9298038351599995,1.998304452560003,-0.0046471198400031,2.262504920964001,5.2712613962439985,8.590419166999993,5.188213119528,6.006497711375996,8.748483108392003,0.9724016216000023,1.2498465611959995,0.14546681707200035,7.273589111535995,11.523292209599997,1.8056483588880003,11.1681663872,9.008848579576002,8.626638179968001,3.215668022184003,3.304966569984,5.8204441222400005,1.348982844923999,9.32448781968,5.434387508476002,5.227560380350131,4.063057765398106
5.3209783366800005,12.204835937500004,1.4898596048500004,4.023119387979998,5.290493888919998,12.999336994300002,-2.774077968799997,2.1175510403000035,0.13706543135999816,2.3937217683900025,5.448828768569998,8.859667244359997,5.311186599840003,6.177205238559998,8.969818801760006,0.9039540050400006,1.1531516216300002,0.1184747061600002,7.4705923463999975,11.6463586008,1.7093124576399996,11.065442407299999,8.907587757280002,8.481285505539999,2.9901450730200017,3.4892859745199996,5.6068661022000015,1.3307480013899997,9.2797560214,5.274625997530003,5.246572588413999,4.061166629222697
5.371633915304001,12.321809042000002,1.50283042908,3.936705688863999,5.178504157975998,12.867502699040003,-2.6183521024399976,2.236797628040001,0.2931947158079964,2.527187564392003,5.626396140895997,9.122703010807994,5.434160080152002,6.357245681967996,9.173671173224003,0.8539517925120012,1.0564566820639985,0.09148259524800006,7.668284179919995,11.768051274239998,1.612976556392001,10.97566008544,8.806326934984002,8.335932831112,2.7646221238560003,3.673147392231999,5.392763980896001,1.3139583377919997,9.23502422312,5.114864486584003,5.266516443383468,4.062843478080786
5.422289493928001,12.438782146500001,1.51580125331,3.8399446280979976,5.066514427031999,12.735668403780004,-2.4626262360799984,2.3560442157800017,0.44932400025599845,2.6606533603940035,5.803963513221996,9.385738777255998,5.557133560464001,6.537286125375998,9.344742316118005,0.8039495799840005,0.9597617424979992,0.06449048433600058,7.865976013439998,11.88974394768,1.5166406551440006,10.88587776358,8.705066112688003,8.190580156684002,2.5390991746920046,3.8489940405239986,5.169490087472002,1.2971686741939996,9.19029242484,4.955102975638004,5.284449793960935,4.068586866697946
5.472945072552001,12.555755251,1.5287720775400002,3.743183567331999,4.954524696087999,12.621518041720003,-2.3069003697199992,2.475290803520002,0.6054532847039967,2.794119156396,5.998086265419995,9.648774543703995,5.680107040776001,6.717326568783997,9.515813459012003,0.7539473674560011,0.8929852761279999,0.03749837342400042,8.063667846959996,12.011436621119998,1.420827497128,10.796095441719999,8.603805290392003,8.045227482256,2.3135762255280037,4.024840688815998,4.946216194048002,1.280379010596,9.14556062656,4.797130180168005,5.3045987860376,4.079263024919042
5.523600651176,12.672728355500002,1.5417429017700002,3.646422506565998,4.842075156887997,12.511331319860002,-2.112851766655994,2.5945373912600025,0.7615825691519988,2.9275849523980004,6.195919706209999,9.911810310151997,5.804365066944003,6.8973670121919985,9.686884601906005,0.7039451549280004,0.8600639241640001,0.03567688782599958,8.261359680479998,12.13312929456,1.3253192726640015,10.706313119859999,8.483991263548003,7.897347330524,2.106153005166002,4.200687337107998,4.722942300624003,1.263589346998,9.082677337184002,4.639558303684002,5.327595143154535,4.0885661554416
5.5742562298000005,12.789701460000003,1.554713726000001,3.549661445799999,4.7291083333999975,12.401144598000002,-1.875690084799995,2.7137839790000036,0.9177118535999971,3.0610507484000005,6.393753146999998,10.174846076599994,5.930068207200002,7.077407455599997,9.857955744800002,0.653942942400001,0.8271425722000003,0.0767386897999998,8.459051513999997,12.254821967999998,1.2298110482000009,10.616530798,8.332568073400001,7.7430336002,1.9295663598000008,4.376533985399997,4.499668407200003,1.2467996834,8.9888692852,4.481986427200002,5.3522179424933345,4.095410426340914
5.624911808424001,12.905822875900004,1.6003925585000012,3.4529003850339977,4.616141509911998,12.290957876140002,-1.6385284029439964,2.848394369740004,1.073841138047999,3.194516544402001,6.5915865877899975,10.437881843047998,6.055771347456002,7.257447899008,10.029026887694004,0.6039407298720003,0.7942212202360005,0.11780049177399902,8.656743347519999,12.37651464144,1.1343028237360002,10.52674847614,8.181144883252005,7.588719869875998,1.752979714434004,4.552380633691998,4.276394513776004,1.2300100198019999,8.895061233216003,4.324414550716003,5.378414745921134,4.105859879273631
5.675567387048001,13.0219442918,1.6460713910000002,3.356139324267999,4.503174686423999,12.180771154280002,-1.4013667210879979,2.983004760480001,1.2573770259839965,3.366309268600002,6.789420028579997,10.682215041919996,6.181474487712001,7.443921318151997,10.200098030588002,0.5805342905920001,0.7612998682719991,0.15886229374799923,8.862057853679996,12.498612077039997,1.0387945992719996,10.44913244824,8.029721693104003,7.434406139551999,1.5763930690680032,4.728227281983997,4.053120620352004,1.2407544205520002,8.801253181232003,4.166842674232003,5.408871132888933,4.1177150259394875
5.726222965672001,13.138065707700001,1.6917502235000004,3.2571647882799972,4.390207862935999,12.070584432420002,-1.1642050392319991,3.1176151512200017,1.4583534797759992,3.5753016584000026,6.987253469369996,10.91464660688,6.3071776279680005,7.634488449127999,10.365813069400003,0.574052434288,0.7283785163079994,0.19992409572199946,9.07222315152,12.620967088559999,0.9432863748080011,10.37669836036,7.878298502956002,7.280092409228001,1.3998064237020023,4.896188503715997,3.8357855096680042,1.2782230602280005,8.707445129248002,4.0092707977480035,5.4423693603825996,4.1315137913413835
5.824297893952002,13.254187123600001,1.7374290560000007,3.138585186039999,4.277241039447997,11.960397710560002,-0.9270433573759942,3.2522255419600024,1.6593299335679967,3.784294048200003,7.1850869101599955,11.147078171839997,6.4328807682240035,7.825055580103998,10.4840883292,0.5675705779840001,0.7185347162320005,0.24098589769599968,9.282388449359997,12.743322100079999,0.8490709333680004,10.304264272480001,7.726875312808001,7.125778678903998,1.2232197783360013,5.0455114444880005,3.632487521824,1.3156916999040005,8.613637077264002,3.8516989212640036,5.475872377249066,4.147788236156725
5.929147015040002,13.370308539500002,1.783107888500001,3.0200055837999975,4.164274215959997,11.849752767200004,-0.6898816755199955,3.3868359327000026,1.8603063873599943,3.9932864380000037,7.4084557579899935,11.379509736799994,6.558583908480003,8.015622711079995,10.602363589000003,0.5610887216800001,0.7635001018900002,0.2820476996699999,9.492553747199995,12.865677111599997,0.77812558636,10.2318301846,7.575452122660001,6.9714649485799995,1.0466331329700003,5.19483438526,3.4291895339800003,1.3531603395800007,8.51982902528,3.701336951330004,5.513280079617667,4.1661736538684595
6.033996136128002,13.486429955400004,1.828786721000001,2.901425981559999,4.048308994631998,11.73897452304,-0.4523536310879968,3.5214463234400033,2.0612828411519972,4.202278827800004,7.639253087867998,11.611941301759998,6.683773926176002,8.206189842055998,10.7206388488,0.5546068653760001,0.808465487548,0.36400913002399754,9.702719045039998,12.988032123119998,0.7071802393520011,10.15939609672,7.395824249208005,6.808682475951997,0.9086693107960021,5.344157326032,3.2258915461360003,1.3906289792560007,8.389351619752004,3.553072408756001,5.551102019426401,4.184897995176649
6.138845257216002,13.602551371300004,1.8744655535000012,2.782846379319998,3.9098557895039985,11.62819627888,-0.2120778673359982,3.656056714180004,2.262259294943995,4.411271217600005,7.870050417745998,11.844372866719995,6.805115524672001,8.396756973031994,10.838914108600003,0.5481250090720001,0.8534308732059996,0.4836412707279982,9.912884342879995,13.110387134639996,0.6362348923440007,10.08696200884,7.190218377976003,6.644654600043998,0.8062791415620016,5.493480266803999,3.0225935582920007,1.428097618932001,8.225099809644004,3.4048078661820016,5.5885458883674675,4.204650850442795
6.243694378304002,13.718672787200004,1.9201443860000014,2.6642667770799995,3.7714025843759957,11.51741803472,0.028197896416006785,3.8123988915600053,2.4632357487359973,4.6202636074,8.100847747623996,12.076804431679998,6.926457123168004,8.587324104007998,10.9571893684,0.5416431527680001,0.8983962588639994,0.6032734114319989,10.123049640719998,13.232742146159998,0.5652895453360002,10.016018643712002,6.984612506744002,6.480626724135999,0.7038889723280011,5.642803207575999,2.819295570448001,1.465566258608,8.060847999536001,3.2565433236080024,5.6267638409549345,4.229276250785194
6.348543499391999,13.834794203100001,1.9658232185000004,2.5456871748399976,3.6329493792479965,11.406639790560002,0.26847366016800533,3.9723630333800015,2.693990724959994,4.8311707654100005,8.331645077501996,12.286443576799996,7.047798721664003,8.795657913223994,11.075464628200002,0.5592015967839993,0.9433616445220011,0.7229055521359995,10.342012149599995,13.355123158319996,0.4943441983279997,9.950758659076001,6.779006635512001,6.316598848228001,0.6014988030940005,5.792126148347998,2.6159975826040016,1.5049554028480001,7.896596189428001,3.1082787810340027,5.667340357226999,4.256905039659945
6.453392620479999,13.950915619000002,2.011502051000001,2.427107572599996,3.4944961741199974,11.295861546400001,0.508749423920004,4.132327175200002,2.9396349623999973,5.082926311900001,8.562442407379995,12.484686511999998,7.169140320160002,9.012875061559997,11.193739888000003,0.5887801909599997,0.9966283597800022,0.8425376928399972,10.565373263999998,13.477517170799999,0.4233988513200009,9.885498674440003,6.573400764280005,6.152570972320002,0.4991086338600024,5.923867721679998,2.4459730341200014,1.5853153111200005,7.732344379320004,2.960014238460003,5.712404230180668,4.285785368954967
6.558241741568,14.067037034900002,2.057180883500001,2.303000504265998,3.356042968991998,11.185083302240002,0.7490251876720027,4.292291317020003,3.1852791998399947,5.334681858390002,8.793239737257995,12.682929447199996,7.290481918656002,9.230092209895995,11.276995602220001,0.6183587851359993,1.1088345151980015,0.9621698335439979,10.788734378399996,13.599911183279996,0.3809044098639998,9.820238689804,6.3677948930480035,5.988543096412003,0.3967184646260018,6.040665132687998,2.3042309090920017,1.6656752193920006,7.568092569212003,2.8117496958860038,5.759474156306666,4.314103038043057
6.6630908626559995,14.183158450800004,2.102859716000001,2.1779565772719964,3.217589763863999,11.070531277680002,0.9893009514240014,4.452255458840003,3.430923437279998,5.5864374048800025,9.040724312047992,12.881172382399999,7.411823517152,9.447309358231998,11.354315800240002,0.6479373793119997,1.2210406706160009,1.0818019742479985,11.012095492799999,13.722305195759999,0.37002208568800027,9.754978705168002,6.162189021816002,5.824245059871997,0.29432829539200134,6.157462543695998,2.162488784064002,1.7460351276640007,7.403840759104002,2.6804958802400036,5.808357208206934,4.34558270923584
6.767939983743999,14.299279866700005,2.1485385485000013,2.052912650277998,3.0791365587359962,10.95460037182,1.2295767151760062,4.612219600660004,3.676567674719995,5.8381929513700035,9.294306149401997,13.079415317599997,7.5331651156480035,9.664526506567995,11.43163599826,0.6775159734879994,1.3332468260340002,1.2423085025759988,11.235456607199996,13.844699208239998,0.35913976151200017,9.689718720532,5.930958311778001,5.659631835927998,0.24545479866800018,6.274259954703997,2.0207466590360026,1.826395035936001,7.202480996940001,2.555457522510001,5.8586494908088005,4.37753556786879
